
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3260.63
   N=100, steps=65995611
     Blaze       = 1        (2.02402)
/threads{locality#0/total}/idle-rate,1,6.719608,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.719622,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.719626,[s],1.75104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.719627,[s],1.70614e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719630,[s],483752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.719631,[s],484085,[ns]
/threads{locality#0/total}/count/cumulative,1,6.719634,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.719635,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.719637,[s],11022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.719638,[s],10783,[ns]
