
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      550.181
   N=100000, steps=11440
     Blaze       = 1        (2.07932)
/threads{locality#0/total}/idle-rate,1,7.022368,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.020964,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.021278,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.021060,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.021130,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.021364,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.020299,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.020270,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.020828,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.020936,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.020326,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.021012,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.021106,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.021179,[s],7798,[0.01%]
/threads{locality#0/total}/time/average,1,7.021119,[s],8591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.021032,[s],8787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.022434,[s],8354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.021198,[s],8278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.021201,[s],8408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.020331,[s],8195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.021146,[s],8180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.020346,[s],7790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.020390,[s],7789,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.021016,[s],9805,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.021601,[s],8770,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.021481,[s],8578,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.021412,[s],8794,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.021418,[s],9588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.021117,[s],7.18697e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.022521,[s],5.04318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.022514,[s],5.65472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.021509,[s],5.66307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.020410,[s],5.66794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.020421,[s],5.68896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.020427,[s],5.65258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.020987,[s],5.62639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.021101,[s],5.62269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.021679,[s],4.89739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.021174,[s],5.59458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.021569,[s],5.66365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.022587,[s],5.67471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.021700,[s],5.42039e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.021197,[s],2.15156e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.022599,[s],216985
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.021517,[s],155100
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.020490,[s],155528
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.021304,[s],152518
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.020502,[s],153917
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.021167,[s],158665
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.021173,[s],169928
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.021410,[s],170424
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.022655,[s],209342
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.021352,[s],154569
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.021583,[s],149972
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.021785,[s],145011
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.021278,[s],159604
/threads{locality#0/total}/time/average-overhead,1,7.022680,[s],33404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.021597,[s],23242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.020571,[s],36459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.021235,[s],36412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.020581,[s],37163,[ns]
