
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    870.127
   N=10000000, steps=170
     Blaze       = 1        (1.95374)
/threads{locality#0/total}/idle-rate,1,7.672038,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.670755,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.670861,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.671941,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.670989,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.670780,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.672064,[s],796,[0.01%]
/threads{locality#0/total}/time/average,1,7.671966,[s],2.4732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.671987,[s],2.43017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.670888,[s],2.362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.671012,[s],2.423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.670898,[s],2.3977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.670907,[s],2.59226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.670921,[s],2.63492e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.670826,[s],5.62448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.672031,[s],1.11627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.672013,[s],1.11176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.670835,[s],1.07728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.670841,[s],1.10243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.671083,[s],6.10696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.670965,[s],6.06115e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.671104,[s],16204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.670982,[s],2673
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.670986,[s],2753
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.672092,[s],2698
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.672074,[s],2720
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.672077,[s],2702
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.672081,[s],2661
/threads{locality#0/total}/time/average-overhead,1,7.672088,[s],346978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.672114,[s],417610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.672118,[s],403290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.670917,[s],398875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.670920,[s],405325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.671030,[s],226047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.671033,[s],227634,[ns]
