
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      344.76
   N=100000, steps=7163
     Blaze       = 1        (2.07768)
/threads{locality#0/total}/idle-rate,1,6.858107,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.856740,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.855666,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.855850,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.856703,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.855927,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.855766,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.858140,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.856745,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.857252,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.857171,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.858180,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.857407,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.856768,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.856835,[s],8999,[0.01%]
/threads{locality#0/total}/time/average,1,6.857219,[s],6959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.855763,[s],6818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.856026,[s],7181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.855870,[s],7012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.858245,[s],6882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.856056,[s],6838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.858265,[s],6864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.856851,[s],6710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.856860,[s],6457,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.857515,[s],7231,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.858291,[s],7120,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.856878,[s],7070,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.856932,[s],7197,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.856899,[s],7016,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.857555,[s],7048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.856317,[s],8.50539e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.858345,[s],5.7346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.856083,[s],6.12253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.856103,[s],6.16547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.856353,[s],6.18792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.856357,[s],6.14969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.857474,[s],6.14664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.857120,[s],6.12723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.858516,[s],6.07354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.858525,[s],5.61482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.857515,[s],6.15829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.857438,[s],6.15902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.857543,[s],6.17198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.857696,[s],6.14403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.858475,[s],6.09949e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.856038,[s],1.4125e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.856222,[s],152995
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.856470,[s],91111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.856476,[s],87301
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.856147,[s],85705
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.857013,[s],91831
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.858533,[s],91785
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.858644,[s],96851
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.857041,[s],109001
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.857646,[s],160775
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.857292,[s],86986
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.857068,[s],87476
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.857810,[s],84159
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.856151,[s],90287
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.858604,[s],96240
/threads{locality#0/total}/time/average-overhead,1,6.856165,[s],60218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.858620,[s],37483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.856603,[s],67211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.858634,[s],70626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.857637,[s],72202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.857381,[s],66971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.857162,[s],66979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.858784,[s],63265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.857412,[s],55720,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.857346,[s],34923,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.858723,[s],70798,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.857961,[s],70408,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.856316,[s],73338,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.857352,[s],68052,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.856326,[s],63382,[ns]
