
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1523.34
   N=10000, steps=305994
     Blaze       = 1        (2.00871)
/threads{locality#0/total}/idle-rate,1,6.468293,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.468308,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.468312,[s],1.6895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.468314,[s],1.64618e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.468317,[s],819457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.468319,[s],819787,[ns]
/threads{locality#0/total}/count/cumulative,1,6.468321,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.468323,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.468325,[s],18652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.468326,[s],18244,[ns]
