
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7828.62
   N=1000000, steps=7478
     Blaze       = 1        (1.91043)
/threads{locality#0/total}/idle-rate,1,6.394156,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.394043,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.393965,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.394348,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.395180,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.394455,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.394073,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.394075,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.395092,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.394186,[s],2935,[0.01%]
/threads{locality#0/total}/time/average,1,6.394379,[s],35520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.394090,[s],35504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.395125,[s],35200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.394401,[s],33851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.394102,[s],33720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.395236,[s],34386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.394416,[s],34744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.394135,[s],35514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.394426,[s],34174,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.394052,[s],42899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.394138,[s],2.1961e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.394251,[s],1.99502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.394446,[s],2.62228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.394553,[s],2.56887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.395290,[s],2.63816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.394088,[s],2.65339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.394173,[s],2.49132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.395207,[s],2.51296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.394202,[s],2.62789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.394601,[s],1.8513e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.394329,[s],979426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.395249,[s],121416
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.394628,[s],104646
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.395359,[s],110390
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.394232,[s],108763
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.394643,[s],106217
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.394246,[s],109751
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.395278,[s],106800
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.394367,[s],107613
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.394678,[s],103835
/threads{locality#0/total}/time/average-overhead,1,6.395310,[s],22422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.394691,[s],16432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.395423,[s],25059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.395334,[s],23271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.394317,[s],24256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.394249,[s],24980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.395363,[s],22699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.394339,[s],23530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.395377,[s],24420,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.394474,[s],17830,[ns]
