
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1419.8
   N=1000000, steps=2816
     Blaze       = 1        (1.98337)
/threads{locality#0/total}/idle-rate,1,6.827875,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.828041,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.827970,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.827754,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.828250,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.828187,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.828340,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.827995,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.828069,[s],1957,[0.01%]
/threads{locality#0/total}/time/average,1,6.828355,[s],128808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.827779,[s],130140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.827912,[s],127632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.828222,[s],129063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.828019,[s],127534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.827809,[s],130836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.828393,[s],127745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.828113,[s],130472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.828120,[s],127058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.827838,[s],1.02598e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.828417,[s],1.29916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.828423,[s],1.31552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.827977,[s],1.2762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.828433,[s],1.31102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.828079,[s],1.20802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.827990,[s],1.31874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.828098,[s],1.20538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.828313,[s],1.32597e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.828188,[s],341160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.828204,[s],42083
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.827917,[s],42782
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.827920,[s],42608
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.828145,[s],42847
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.828359,[s],42546
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.828155,[s],42714
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.828436,[s],42694
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.828523,[s],42891
/threads{locality#0/total}/time/average-overhead,1,6.828182,[s],30074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.828260,[s],30872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.827975,[s],30750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.828206,[s],29955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.828488,[s],30600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.828226,[s],28393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.828591,[s],30874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.828598,[s],28233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.828607,[s],30917,[ns]
