
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1700.5
   N=1000000, steps=3093
     Blaze       = 1        (1.81887)
/threads{locality#0/total}/idle-rate,1,6.291918,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.293095,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.292697,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.292928,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.292569,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.292751,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.292831,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.293156,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.291824,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.293218,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.292615,[s],2872,[0.01%]
/threads{locality#0/total}/time/average,1,6.293207,[s],100667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.292996,[s],98013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.292000,[s],99568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.292641,[s],98576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.292784,[s],100016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.292016,[s],103396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.293022,[s],103066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.291888,[s],99861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.292039,[s],99285,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.292819,[s],100976,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.293297,[s],104437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.292836,[s],1.6781e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.292700,[s],1.44992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.292884,[s],1.81197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.292891,[s],1.81392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.293255,[s],1.80511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.293261,[s],1.72599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.291949,[s],1.69076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.292097,[s],1.68327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.292103,[s],1.69872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.293323,[s],1.30798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.292896,[s],1.79363e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.292951,[s],453536
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.292140,[s],48910
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.293322,[s],44510
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.292151,[s],44938
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.293161,[s],44376
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.292021,[s],43694
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.292179,[s],44176
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.293357,[s],45668
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.293189,[s],45775
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.293194,[s],48882
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.292210,[s],42613
/threads{locality#0/total}/time/average-overhead,1,6.292991,[s],37001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.293395,[s],29644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.292866,[s],40712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.292873,[s],40367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.292100,[s],40677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.293494,[s],39503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.292253,[s],38274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.292265,[s],36861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.292274,[s],37112,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.293061,[s],26758,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.293509,[s],42093,[ns]
