
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1577.52
   N=10000, steps=316104
     Blaze       = 1        (2.0038)
/threads{locality#0/total}/idle-rate,1,6.482928,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.482733,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.482370,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.483801,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.483054,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.483894,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.482451,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.482463,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.483914,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.482967,[s],4.28294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.482342,[s],38447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.482413,[s],199268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.482354,[s],49055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.482791,[s],91507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.482996,[s],193426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.482802,[s],1.18774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.482442,[s],147407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.483959,[s],66827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.483135,[s],4.49678e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.482822,[s],6.4235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.482460,[s],6.42291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.483142,[s],6.42295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.482400,[s],6.42291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.483152,[s],6.42012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.483995,[s],1.01596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.483164,[s],6.42204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.482855,[s],6.4234e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.482430,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.483181,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.484023,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.482581,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.484031,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.483082,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.483091,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.482537,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.482475,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.482548,[s],2.54059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.482622,[s],4.28234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.484072,[s],6.42297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.482493,[s],2.56922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.482638,[s],3.5683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.482942,[s],2.79137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.483258,[s],181161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.483144,[s],3.77772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.482590,[s],4.01468e+08,[ns]
