
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      881.851
   N=100000, steps=17101
     Blaze       = 1        (1.93922)
/threads{locality#0/total}/idle-rate,1,6.334710,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.334862,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.334751,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.334877,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.334724,[s],3030,[0.01%]
/threads{locality#0/total}/time/average,1,6.334766,[s],16095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.334880,[s],15786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.334728,[s],16580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.334769,[s],15673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.334733,[s],16390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.334891,[s],7.35374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.334778,[s],1.83606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.334901,[s],1.84445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.334756,[s],1.76458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.334911,[s],1.90866e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.334804,[s],1.10808e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.334919,[s],282567
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.334770,[s],268569
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.334775,[s],289197
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.334778,[s],267746
/threads{locality#0/total}/time/average-overhead,1,6.334825,[s],6636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.334827,[s],6497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.334830,[s],6867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.334833,[s],6101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.334837,[s],7128,[ns]
