
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1165.66
   N=100000, steps=22867
     Blaze       = 1        (1.96172)
/threads{locality#0/total}/idle-rate,1,6.712081,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.711167,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.711381,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.712166,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.711258,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.711265,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.712177,[s],4839,[0.01%]
/threads{locality#0/total}/time/average,1,6.711280,[s],9328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.712186,[s],9111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.711402,[s],9330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.711287,[s],9305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.711408,[s],9488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.711411,[s],9350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.711299,[s],9398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711308,[s],1.98778e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.711425,[s],3.26674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.711311,[s],3.37469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.711223,[s],3.36066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.711438,[s],3.38299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.712229,[s],3.27145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.712240,[s],3.22136e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.711466,[s],2.15034e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.712254,[s],372014
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.712259,[s],351713
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.711357,[s],354176
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.712193,[s],344964
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.711367,[s],361971
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.711278,[s],365500
/threads{locality#0/total}/time/average-overhead,1,6.711375,[s],9244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.712281,[s],8781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.711287,[s],9595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.712288,[s],9488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.712219,[s],9806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.711510,[s],9037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.711514,[s],8813,[ns]
