
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1180.42
   N=100000, steps=23096
     Blaze       = 1        (1.9566)
/threads{locality#0/total}/idle-rate,1,6.616081,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.615839,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.616278,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.615854,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.616293,[s],3557,[0.01%]
/threads{locality#0/total}/time/average,1,6.616098,[s],10921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.616101,[s],10637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.615858,[s],11218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.616296,[s],10698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.615861,[s],11163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.616116,[s],9.36219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.616315,[s],2.33436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.616123,[s],2.39175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.615891,[s],2.29796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.615900,[s],2.33816e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.615906,[s],1.5497e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.616345,[s],398350
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.615910,[s],372605
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.615923,[s],399477
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.616365,[s],379267
/threads{locality#0/total}/time/average-overhead,1,6.616172,[s],6041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.615935,[s],5860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.616186,[s],6419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.615950,[s],5752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.616195,[s],6165,[ns]
