
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     462.755
   N=1000000, steps=923
     Blaze       = 1        (1.99458)
/threads{locality#0/total}/idle-rate,1,6.703162,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.703183,[s],122,[0.01%]
/threads{locality#0/total}/time/average,1,6.703187,[s],270842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.703189,[s],270831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.703193,[s],8.12148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.703195,[s],8.12151e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.703199,[s],24242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.703201,[s],24243
/threads{locality#0/total}/time/average-overhead,1,6.703204,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.703205,[s],3349,[ns]
