
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5983.19
   N=1000000, steps=5968
     Blaze       = 1        (1.99492)
/threads{locality#0/total}/idle-rate,1,6.776422,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.776502,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.777710,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.776225,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.776246,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.775847,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.776259,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.776268,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.777748,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.777447,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.777510,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.777340,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.777613,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.777764,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.777525,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.777784,[s],3685,[0.01%]
/threads{locality#0/total}/time/average,1,6.775895,[s],46419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.776311,[s],41944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.776450,[s],44416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.777819,[s],43812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.777828,[s],43855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.776632,[s],43761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.777844,[s],43056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.776647,[s],41911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.777432,[s],41861,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.776579,[s],50197,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.777615,[s],50711,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.777859,[s],50975,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.776591,[s],51178,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.777869,[s],51223,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.777464,[s],50599,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.777899,[s],49002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.776005,[s],4.12901e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.776035,[s],2.20688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.776019,[s],3.04006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.775944,[s],3.17362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.776738,[s],3.22213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.777947,[s],3.06711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.777794,[s],3.01285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.777707,[s],2.98458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.777536,[s],2.91511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.777966,[s],2.1239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.777661,[s],2.51514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.777817,[s],2.5894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.777554,[s],2.67362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.777982,[s],2.62353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.776089,[s],2.67126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.778003,[s],2.47208e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.776538,[s],1.27716e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.776653,[s],107244
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.776529,[s],82520
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.778033,[s],80604
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.776552,[s],79402
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.776846,[s],83136
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.777801,[s],85757
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.777748,[s],88772
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.776870,[s],90538
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.776798,[s],91270
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.777927,[s],82623
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.777932,[s],80735
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.778092,[s],78769
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.776123,[s],79683
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.776130,[s],79720
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.776654,[s],86393
/threads{locality#0/total}/time/average-overhead,1,6.776931,[s],32332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.776669,[s],20579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.778151,[s],36840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.776952,[s],39375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.777736,[s],40579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.777855,[s],36894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.776885,[s],35135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.778026,[s],33624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.777768,[s],32200,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.776996,[s],23272,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.778193,[s],30443,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.777011,[s],32076,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.777018,[s],33945,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.776327,[s],32925,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.776335,[s],33507,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.776372,[s],28616,[ns]
