
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1018.96
   N=100000, steps=20168
     Blaze       = 1        (1.97928)
/threads{locality#0/total}/idle-rate,1,6.410258,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.410419,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.410514,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.410136,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.410051,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.410299,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.410149,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.410436,[s],4316,[0.01%]
/threads{locality#0/total}/time/average,1,6.410277,[s],12130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.410536,[s],12014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.410288,[s],12132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.410294,[s],12128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.410550,[s],12146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.410553,[s],12197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.410304,[s],12140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.410104,[s],12154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.410357,[s],1.93461e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.410579,[s],2.77875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.410204,[s],2.76207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.410333,[s],2.7712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.410370,[s],2.75461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.410505,[s],2.75247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.410611,[s],2.78752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.410236,[s],2.73956e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.410405,[s],2.06735e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.410262,[s],296948
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.410268,[s],295441
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.410398,[s],294751
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.410192,[s],295700
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.410290,[s],294633
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.410420,[s],293156
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.410425,[s],296726
/threads{locality#0/total}/time/average-overhead,1,6.410433,[s],9358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.410436,[s],9357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.410226,[s],9348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.410318,[s],9402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.410332,[s],9315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.410498,[s],9342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.410258,[s],9509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.410262,[s],9232,[ns]
