
 Daxpy product:
   Blaze [MFlop/s]:
     100         6969.08
   N=100, steps=67912157
     Blaze       = 1        (1.94896)
/threads{locality#0/total}/idle-rate,1,6.936026,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.936187,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.936274,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.937145,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.937065,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.937357,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.936111,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.937251,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.937362,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.937278,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.936347,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.937143,[s],3.49696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.936117,[s],90474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.936283,[s],135127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.937326,[s],233425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.936200,[s],3.33791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.936150,[s],122658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.937456,[s],159226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.936416,[s],228942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.937373,[s],100480,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.937498,[s],186710,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.937387,[s],19994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.936213,[s],6.22526e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.937530,[s],6.87404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.936231,[s],6.72316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.936297,[s],6.87449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.936305,[s],5.34321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.936260,[s],6.87499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.936441,[s],6.87538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.937486,[s],6.87255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.937417,[s],6.8752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.937622,[s],6.87297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.936320,[s],6.87585e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.937528,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.937650,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.936411,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.936360,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.937683,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.937521,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.936580,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.936682,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.936444,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.937763,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.937760,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.937809,[s],2.89556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.936497,[s],2.14821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.936509,[s],1.1795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.936674,[s],6.87479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.937575,[s],2.32367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.937748,[s],6.25027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.937894,[s],1.14597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.936594,[s],3.81823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.937914,[s],4.91101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.937927,[s],2.45474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.937652,[s],3.27426e+08,[ns]
