
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4867.65
   N=1000, steps=8870418
     Blaze       = 1        (1.82232)
/threads{locality#0/total}/idle-rate,1,6.164031,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.163249,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.163058,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.163860,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.163104,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.165217,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.165226,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.164153,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.164260,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.164533,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.164277,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.164284,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.164134,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.164308,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.164312,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.163978,[s],2.44475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.163220,[s],29532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.163265,[s],779472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.163184,[s],769283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.165306,[s],115112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.163384,[s],90408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.164535,[s],91642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.165426,[s],81197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.164471,[s],1.1523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.165440,[s],49994,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.164479,[s],46164,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.165448,[s],63521,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.164564,[s],58878,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.165455,[s],60674,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.163241,[s],52346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.163337,[s],7.90463e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.163289,[s],6.07437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.163449,[s],6.07129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.164194,[s],6.06896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.163463,[s],6.07477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.164606,[s],6.07467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.165401,[s],6.07461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.164431,[s],6.07421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.164270,[s],8.36507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.165414,[s],6.07462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.165418,[s],6.07509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.164343,[s],6.07472e+09,[ns]
