
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4098.45
   N=10000, steps=409475
     Blaze       = 1        (1.99819)
/threads{locality#0/total}/idle-rate,1,6.673709,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.673725,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.673730,[s],1.73411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.673731,[s],1.68965e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.673741,[s],273997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.673743,[s],274361,[ns]
/threads{locality#0/total}/count/cumulative,1,6.673746,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.673748,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.673750,[s],6257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.673751,[s],6124,[ns]
