
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4012.06
   N=10000, steps=404602
     Blaze       = 1        (2.01693)
/threads{locality#0/total}/idle-rate,1,7.344637,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.345170,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.345010,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.344916,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.345049,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.345074,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.343779,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.345200,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.343769,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.344615,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.343823,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.344686,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.343839,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.344900,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.344712,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.346150,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.345052,[s],2.55983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.345181,[s],31564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.346177,[s],710339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.344762,[s],88924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.345217,[s],51541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.343906,[s],95954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.343937,[s],259355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.345370,[s],279561,[ns]
