
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    995.508
   N=10000000, steps=189
     Blaze       = 1        (1.89853)
/threads{locality#0/total}/idle-rate,1,7.478747,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.478696,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.479033,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.478974,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.478903,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.479695,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.479552,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.478845,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.479492,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.478852,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.478731,[s],4450,[0.01%]
/threads{locality#0/total}/time/average,1,7.478788,[s],2.10241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.478948,[s],2.40672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.478797,[s],2.27189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.479591,[s],2.26316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.479742,[s],2.27851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.478969,[s],2.28714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.479614,[s],2.48561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.478828,[s],2.32996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.478913,[s],2.32792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.478786,[s],1.34884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.478842,[s],1.53067e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.479074,[s],1.5635e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.479656,[s],9.44933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.478952,[s],1.48896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.479814,[s],1.48915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.478960,[s],1.48754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.479109,[s],1.43525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.479824,[s],9.68981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.479691,[s],1.4509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.478857,[s],1.46546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.478868,[s],1.59306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.478941,[s],3.31104e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.479887,[s],27968
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.479742,[s],2698
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.479107,[s],2619
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.479682,[s],2633
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.479257,[s],2616
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.479127,[s],2626
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.479267,[s],2605
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.478935,[s],2572
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.478951,[s],2569
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.479300,[s],4336
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.479100,[s],2701
/threads{locality#0/total}/time/average-overhead,1,7.479829,[s],558860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.479192,[s],350234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.479322,[s],568370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.479339,[s],565622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.479080,[s],568473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.479087,[s],545819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.479042,[s],371969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.479104,[s],563975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.479275,[s],570271,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.480063,[s],367205,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.479135,[s],1.22546e+06,[ns]
