
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5176.58
   N=1000, steps=10145529
     Blaze       = 1        (1.95989)
/threads{locality#0/total}/idle-rate,1,6.576354,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.577633,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.576087,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.575624,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.575911,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.575596,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.577581,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.576435,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.577361,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.577447,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.577646,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.576495,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.577640,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.577698,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.576004,[s],2.82364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.576390,[s],86940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.576185,[s],357951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.576194,[s],73084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.576022,[s],96668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.577740,[s],72472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.577696,[s],524595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.576556,[s],118015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.577757,[s],154003,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.576493,[s],7.04043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.576638,[s],64194,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.576496,[s],59558,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.577641,[s],72936,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.576136,[s],138227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.576155,[s],7.79328e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.576346,[s],6.49281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.576355,[s],6.49095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.576372,[s],6.49328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.577647,[s],6.49329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.577929,[s],6.49339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.576621,[s],6.49224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.576637,[s],6.49273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.577982,[s],6.49319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.576730,[s],1.73436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.576823,[s],6.49367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.576717,[s],6.49362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.576731,[s],6.49337e+09,[ns]
