
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6110.56
   N=1000000, steps=6150
     Blaze       = 1        (2.01291)
/threads{locality#0/total}/idle-rate,1,6.787443,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.786525,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.787558,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.787663,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.787754,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.786375,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.786304,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.786553,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.786316,[s],2094,[0.01%]
/threads{locality#0/total}/time/average,1,6.786392,[s],57668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.787774,[s],57985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.786319,[s],57875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.786560,[s],57787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.786326,[s],57524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.787484,[s],57806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.786335,[s],57656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.786414,[s],57431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.786419,[s],57286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.787720,[s],1.11139e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.786355,[s],1.40967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.786359,[s],1.37785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.787819,[s],1.3769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.787524,[s],1.41478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.786456,[s],1.36832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.786622,[s],1.39187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.787853,[s],1.3691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.787770,[s],1.40548e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.786649,[s],738060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.787577,[s],91404
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.787796,[s],92128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.787800,[s],92277
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.787703,[s],92045
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.787901,[s],92399
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.787715,[s],92229
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.787718,[s],92994
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.786456,[s],92587
/threads{locality#0/total}/time/average-overhead,1,6.786712,[s],15058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.787934,[s],15423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.787643,[s],14956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.786729,[s],14921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.787864,[s],15371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.787658,[s],14809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.787775,[s],15092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.787670,[s],14723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.787791,[s],15180,[ns]
