
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3417.54
   N=100, steps=45516563
     Blaze       = 1        (1.33185)
/threads{locality#0/total}/idle-rate,1,5.014522,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.015773,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.014760,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.014592,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.014865,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.015675,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.014448,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.015790,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.015691,[s],378,[0.01%]
/threads{locality#0/total}/time/average,1,5.014558,[s],3.19922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.014967,[s],87655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.014564,[s],93176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.014904,[s],158597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.015714,[s],52162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.014812,[s],66250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.014580,[s],34749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.014989,[s],450824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.014821,[s],2.51943e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.014831,[s],3.50041e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.015010,[s],4.97394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.014522,[s],4.97431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.014534,[s],4.97311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.014966,[s],4.97457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.014640,[s],4.97456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.014554,[s],4.97327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.014881,[s],4.97202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.015058,[s],1.88483e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,5.014894,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.014572,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.015003,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.015013,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.014594,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.015936,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.015101,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.014961,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.014646,[s],20
/threads{locality#0/total}/time/average-overhead,1,5.014780,[s],1.97767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.015922,[s],3.55292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.015013,[s],3.82639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.016037,[s],2.76289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.014811,[s],2.16289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.014731,[s],2.36892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.015065,[s],9.04231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.014753,[s],3.31479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.015990,[s],8.5736e+06,[ns]
