
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    995.102
   N=10000000, steps=177
     Blaze       = 1        (1.77871)
/threads{locality#0/total}/idle-rate,1,7.417868,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.419098,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.419199,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.419215,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.418890,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.417917,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.418730,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.417787,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.417437,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.417644,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.417658,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.417463,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.419148,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.417923,[s],2240,[0.01%]
/threads{locality#0/total}/time/average,1,7.419277,[s],2.22332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.418951,[s],1.97799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.417986,[s],2.39713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.419276,[s],2.20303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.419180,[s],2.22721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.418804,[s],2.21118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.417959,[s],2.19192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.417684,[s],2.16732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.417536,[s],2.15805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.419341,[s],2.1272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.417551,[s],2.3039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.418861,[s],2.47843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.419117,[s],2.264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.419369,[s],2.25071e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.419278,[s],2.1488e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.418104,[s],1.46499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.419084,[s],1.32883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.418922,[s],1.84825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.418074,[s],1.78512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.418093,[s],1.85641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.419446,[s],1.82566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.418011,[s],1.85655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.417679,[s],1.83602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.417895,[s],1.47302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.419481,[s],1.66336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.418200,[s],1.20222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.419495,[s],1.6922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.418169,[s],1.65649e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.419206,[s],33578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.418191,[s],2999
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.419294,[s],2533
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.418242,[s],2518
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.417972,[s],2519
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.417978,[s],2505
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.417785,[s],2541
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.419586,[s],2553
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.418000,[s],2577
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.419586,[s],2786
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.419606,[s],2487
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.419285,[s],2501
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.418278,[s],2517
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.419531,[s],2550
/threads{locality#0/total}/time/average-overhead,1,7.418308,[s],639756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.419163,[s],488253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.419648,[s],524483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.417887,[s],733823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.418098,[s],708730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.418105,[s],740862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.419709,[s],718291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.417921,[s],727201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.418374,[s],712515,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.419238,[s],528245,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.419244,[s],668820,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.418398,[s],480388,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.419754,[s],672306,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.419645,[s],649185,[ns]
