
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3138.64
   N=100, steps=67909929
     Blaze       = 1        (2.16367)
/threads{locality#0/total}/idle-rate,1,7.063555,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.063514,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.063653,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.063667,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.063529,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.063578,[s],7.86729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.063572,[s],89081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.063670,[s],2.05618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.063532,[s],337046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.063581,[s],176653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.063677,[s],1.40173e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.063538,[s],6.99984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.063541,[s],1.0701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.063682,[s],6.60377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.063546,[s],7.00016e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.063692,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.063554,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.063556,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.063560,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.063701,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.063716,[s],1.38785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.063620,[s],2.69225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.063574,[s],249162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.063576,[s],300171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.063579,[s],7.00016e+08,[ns]
