
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5185.99
   N=1000, steps=10236906
     Blaze       = 1        (1.97395)
/threads{locality#0/total}/idle-rate,1,6.598613,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.598809,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.599074,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.598695,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.599168,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.599178,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.598630,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.598826,[s],5.72375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.598708,[s],224751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.599183,[s],55356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.598835,[s],148949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.598840,[s],2.60092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.599111,[s],855530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.599207,[s],45142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.599216,[s],3.26214e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.599138,[s],6.52158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.599239,[s],6.52329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.599242,[s],6.52266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.598774,[s],2.18247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.598783,[s],6.50891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.598792,[s],6.52322e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.598918,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.598723,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.598808,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.598931,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.598746,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.598750,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.598753,[s],31
/threads{locality#0/total}/time/average-overhead,1,6.598838,[s],2.34689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.598961,[s],3.83624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.599320,[s],2.24942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.598977,[s],3.83692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.599335,[s],872986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.599340,[s],2.95865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.598996,[s],2.03852e+08,[ns]
