
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      742.398
   N=100000, steps=15417
     Blaze       = 1        (2.07665)
/threads{locality#0/total}/idle-rate,1,6.853337,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.853580,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.853418,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.853047,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.853598,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.852306,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.852226,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.852190,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.852238,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.853266,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.853228,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.853484,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.853663,[s],7864,[0.01%]
/threads{locality#0/total}/time/average,1,6.853051,[s],7895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.853501,[s],8164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.853433,[s],7423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.853683,[s],7383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.853606,[s],7520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.852303,[s],7289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.852406,[s],7390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.852312,[s],7484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.853473,[s],7462,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.853727,[s],9494,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.853324,[s],8180,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.853500,[s],8145,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.853586,[s],8426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.853769,[s],6.35641e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.853762,[s],4.93592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.853771,[s],5.44633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.852387,[s],5.46962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.852347,[s],5.45847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.853706,[s],5.4541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.852402,[s],5.43541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.853716,[s],5.36441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.853818,[s],5.31018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.853812,[s],4.66127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.853733,[s],5.34519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.853838,[s],5.37113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.853846,[s],5.31242e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.853611,[s],2.21551e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.853861,[s],222788
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.852582,[s],176240
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.852587,[s],174086
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.852591,[s],172383
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.852595,[s],178404
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.853729,[s],178512
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.853906,[s],185750
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.853758,[s],193539
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.853939,[s],220463
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.853949,[s],172296
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.853869,[s],169857
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.853431,[s],171196
/threads{locality#0/total}/time/average-overhead,1,6.853815,[s],28690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.852555,[s],22156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.852561,[s],30903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.853917,[s],31419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.852617,[s],31665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.854022,[s],30572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.853479,[s],30448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.853788,[s],28879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.853797,[s],27437,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.853961,[s],21143,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.854067,[s],31024,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.853974,[s],31622,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.853657,[s],31032,[ns]
