
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1638.39
   N=1000000, steps=3226
     Blaze       = 1        (1.969)
/threads{locality#0/total}/idle-rate,1,6.675992,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.674836,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.675119,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.674902,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.675906,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.675181,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.674711,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.674729,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.676026,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.675205,[s],2230,[0.01%]
/threads{locality#0/total}/time/average,1,6.675157,[s],103181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.674876,[s],100411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.675165,[s],102158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.674885,[s],103123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.674894,[s],103994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.676065,[s],103566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.676059,[s],106511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.674917,[s],103682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.674783,[s],103415,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.675221,[s],102114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.675229,[s],1.54154e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.674814,[s],1.57863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.675301,[s],1.81494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.675035,[s],1.78962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.675261,[s],1.81349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.676132,[s],1.74272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.676137,[s],1.73637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.675340,[s],1.77961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.674870,[s],1.68322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.676161,[s],1.4771e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.675084,[s],428266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.676090,[s],50239
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.676195,[s],47061
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.676098,[s],46868
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.676191,[s],46245
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.676208,[s],47119
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.674911,[s],45876
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.675389,[s],46703
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.675118,[s],47762
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.676227,[s],50396
/threads{locality#0/total}/time/average-overhead,1,6.676218,[s],35996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.676245,[s],31423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.675373,[s],38566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.676246,[s],38186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.675103,[s],39215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.674970,[s],36987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.676176,[s],37849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.674981,[s],38104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.675469,[s],35244,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.676286,[s],29310,[ns]
