
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4063.89
   N=10000, steps=391410
     Blaze       = 1        (1.92628)
/threads{locality#0/total}/idle-rate,1,7.120615,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.120392,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.121718,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.121605,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.121395,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.121325,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.120334,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.120194,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.121792,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.121653,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.120582,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.121860,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.120712,[s],3.28378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.121702,[s],3.78954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.120534,[s],20395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.121838,[s],61006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.120748,[s],152747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.121918,[s],48188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.120335,[s],71574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.120578,[s],99302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.121957,[s],184841,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.120607,[s],2.3904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.121968,[s],55545,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.120827,[s],85605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.121833,[s],7.11431e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.120724,[s],6.16636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.122002,[s],7.05763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.122013,[s],7.05824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.120577,[s],7.05745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.120439,[s],7.05799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.122042,[s],7.05773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.121874,[s],7.05761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.121894,[s],7.05555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.122070,[s],7.01082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.121910,[s],7.05819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.120935,[s],7.05591e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.121738,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.122055,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.120957,[s],59
