
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3397.19
   N=100, steps=61335283
     Blaze       = 1        (1.80547)
/threads{locality#0/total}/idle-rate,1,6.470728,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.470913,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.471060,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.472193,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.471305,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.472091,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.472439,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.472524,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.472226,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.472454,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.471454,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.472548,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.472252,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.470797,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.470989,[s],2.61732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.472267,[s],57192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.471140,[s],299098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.472414,[s],77882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.471283,[s],71617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.472473,[s],263542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.471311,[s],5.99799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.472265,[s],81850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.471333,[s],89806,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.471342,[s],57528,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.472639,[s],58957,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.472432,[s],124869,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.471165,[s],86838,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.471389,[s],59310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.471003,[s],7.6692e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.471339,[s],6.38928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.472606,[s],6.38467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.471597,[s],6.39073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.472592,[s],6.39084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.471722,[s],6.39008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.471464,[s],3.93642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.471478,[s],6.39042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.472551,[s],6.3904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.472784,[s],6.38752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.471114,[s],6.39043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.471351,[s],6.38981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.472599,[s],6.3902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.471144,[s],6.39116e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.471495,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.472750,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.472646,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.471605,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.472562,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.472910,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.472926,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.471662,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.471943,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.471614,[s],73
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.471298,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.472769,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.471724,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.471518,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.471752,[s],2.8335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.473048,[s],1.41991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.473143,[s],2.77594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.472735,[s],3.75947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.471804,[s],5.81027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.471813,[s],7.10025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.473198,[s],3.57857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.473015,[s],4.91571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.471664,[s],4.56472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.471490,[s],8.29586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.471828,[s],3.99418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.472966,[s],6.38981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.471857,[s],3.99415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.471939,[s],3.75972e+08,[ns]
