
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1371.23
   N=100000, steps=27135
     Blaze       = 1        (1.97888)
/threads{locality#0/total}/idle-rate,1,6.604904,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.604897,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.604912,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.604926,[s],3286,[0.01%]
/threads{locality#0/total}/time/average,1,6.604935,[s],9102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.604918,[s],8832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.604932,[s],9619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.604921,[s],8888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.604940,[s],6.63908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.604929,[s],2.3149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.604947,[s],2.16724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.604936,[s],2.15695e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.604942,[s],1.43363e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.604965,[s],480937
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.604969,[s],456970
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.604965,[s],495726
/threads{locality#0/total}/time/average-overhead,1,6.604987,[s],4630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.604977,[s],4813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.604980,[s],4742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.604990,[s],4351,[ns]
