
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3393.2
   N=100, steps=39827998
     Blaze       = 1        (1.17376)
/threads{locality#0/total}/idle-rate,1,4.207579,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,4.208760,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,4.206979,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,4.207274,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,4.206879,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,4.206177,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,4.206212,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,4.206321,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,4.207021,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,4.207925,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,4.207043,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,4.208832,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,4.207950,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,4.208839,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,4.207957,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,4.208849,[s],1.61502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,4.207749,[s],172464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,4.207070,[s],1.88091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,4.206296,[s],626854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,4.206407,[s],149158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,4.206393,[s],54560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,4.207095,[s],35601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,4.206290,[s],64295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,4.207000,[s],189168,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,4.207113,[s],38244,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,4.208014,[s],67670,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,4.208903,[s],52774,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,4.208908,[s],59060,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,4.207909,[s],61020,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,4.207134,[s],78034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,4.207431,[s],5.4377e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,4.207831,[s],4.16449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,4.206482,[s],2.18248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,4.207161,[s],4.1618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,4.208065,[s],4.16492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,4.206498,[s],4.16727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,4.208076,[s],4.16722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,4.207182,[s],4.16658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,4.208970,[s],4.16643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,4.207972,[s],4.16527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,4.208981,[s],4.16692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,4.207802,[s],4.16692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,4.208986,[s],4.16729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,4.207904,[s],4.16674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,4.208009,[s],4.16728e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,4.209022,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,4.206462,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,4.208148,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,4.206583,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,4.207158,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,4.207273,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,4.207173,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,4.207887,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,4.207483,[s],7
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,4.207895,[s],72
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,4.209080,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,4.207493,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,4.209087,[s],6
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,4.208206,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,4.207995,[s],11
/threads{locality#0/total}/time/average-overhead,1,4.207317,[s],1.86869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,4.208218,[s],1.60179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,4.208223,[s],7.53139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,4.206639,[s],3.20151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,4.207340,[s],1.73542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,4.206676,[s],2.97683e+08,[ns]
