
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1580.58
   N=10000, steps=293169
     Blaze       = 1        (1.85482)
/threads{locality#0/total}/idle-rate,1,6.824330,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.823029,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.824366,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.823256,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.823114,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.823148,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.823876,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.823218,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.824097,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.823105,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.824386,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.824247,[s],3.56102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.824404,[s],117945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.824585,[s],175516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.823246,[s],141167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.824523,[s],343630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.824460,[s],4.30428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.823215,[s],111388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.824471,[s],67679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.824263,[s],79261,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.823261,[s],237991,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.824526,[s],37808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.824356,[s],6.63242e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.823290,[s],7.27794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.823375,[s],7.27042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.824668,[s],7.27973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.823485,[s],7.27899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.823558,[s],8.24162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.824686,[s],7.27943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.823363,[s],7.27968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.824707,[s],7.27963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.824309,[s],7.27494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.823397,[s],7.27962e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.824441,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.824758,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.823510,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.824703,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.823451,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.824718,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.823467,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.824777,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.824512,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.824419,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.823728,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.823591,[s],3.08493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.823519,[s],2.59934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.824563,[s],1.13603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.823704,[s],9.0999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.824588,[s],1.03988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.823728,[s],3.92579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.823583,[s],9.09928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.824929,[s],4.85324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.823827,[s],5.19991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.824539,[s],2.20459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.823694,[s],3.03326e+08,[ns]
