
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1368.15
   N=1000000, steps=2768
     Blaze       = 1        (2.02318)
/threads{locality#0/total}/idle-rate,1,6.971693,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.971473,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.971184,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.971737,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.971715,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.971123,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.971210,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.971759,[s],1778,[0.01%]
/threads{locality#0/total}/time/average,1,6.971723,[s],133360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.971753,[s],133117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.971765,[s],132769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.971504,[s],132914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.971146,[s],135443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.971216,[s],133351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.971768,[s],132910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.971777,[s],133004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.971265,[s],8.52557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.971563,[s],1.28273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.971209,[s],1.23869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.971793,[s],1.2188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.971798,[s],1.11674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.971820,[s],1.21598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.971298,[s],1.22407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.971592,[s],1.22875e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.971845,[s],298646
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.971869,[s],42256
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.971851,[s],42699
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.971881,[s],42803
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.971628,[s],42748
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.971274,[s],42685
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.971872,[s],42764
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.971874,[s],42695
/threads{locality#0/total}/time/average-overhead,1,6.971303,[s],28548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.971308,[s],30357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.971906,[s],29012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.971674,[s],28475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.971916,[s],26123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.971394,[s],28489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.971407,[s],28624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.971411,[s],28780,[ns]
