
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9112.7
   N=1000, steps=8234453
     Blaze       = 1        (1.80725)
/threads{locality#0/total}/idle-rate,1,6.594206,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.591709,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.592524,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.591627,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.592509,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.591453,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.592445,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.594216,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.592684,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.592847,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.592940,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.594258,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.593154,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.592711,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.592874,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.592590,[s],2.41257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.591799,[s],38163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.591530,[s],72429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.591710,[s],133953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.592616,[s],90226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.591541,[s],344906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.594306,[s],4.21999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.593215,[s],352523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.592922,[s],83462,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.593016,[s],62211,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.592652,[s],56162,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.592778,[s],70828,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.592939,[s],98534,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.594336,[s],103429,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.592576,[s],84176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.591781,[s],8.53186e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.591868,[s],6.517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.592660,[s],6.51786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.591607,[s],6.51709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.592606,[s],6.51693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.593070,[s],6.51441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.592712,[s],6.10105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.594388,[s],6.51001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.593145,[s],6.51407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.593092,[s],6.51567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.593009,[s],6.51746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.593158,[s],6.51699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.594409,[s],6.51722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.591660,[s],6.51714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.592751,[s],6.51697e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.591865,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.591954,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.592750,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.591881,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.594463,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.592919,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.594435,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.592927,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.593381,[s],51
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.592812,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.594489,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.592947,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.592804,[s],9
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.591752,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.592815,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.592032,[s],2.93197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.591949,[s],1.97485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.592842,[s],9.31157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.593302,[s],4.34482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.593167,[s],4.07318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.593468,[s],4.6532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.594530,[s],3.59056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.593323,[s],2.4112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.592902,[s],1.25274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.594578,[s],1.51529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.593033,[s],4.34507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.591834,[s],4.07312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.592898,[s],6.51736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.592111,[s],3.83373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.592839,[s],4.34474e+08,[ns]
