
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3954.36
   N=10000, steps=394330
     Blaze       = 1        (1.99441)
/threads{locality#0/total}/idle-rate,1,6.683311,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683506,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683042,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.683136,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.683392,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.683216,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.683522,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.683333,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.683412,[s],4.93805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683535,[s],60436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683163,[s],32645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.683419,[s],213056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.683080,[s],50588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.683551,[s],2.44711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.683179,[s],135124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.683440,[s],54839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683570,[s],3.96982e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.683199,[s],6.61509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.683112,[s],6.61595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.683209,[s],6.6128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.683230,[s],6.61567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.683235,[s],9.06997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.683494,[s],6.61426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.683423,[s],6.61544e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683251,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.683162,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683437,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.683176,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.683272,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.683457,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.683535,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.683545,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.683385,[s],2.51257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683492,[s],4.72506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683310,[s],2.75665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.683222,[s],2.87517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.683226,[s],3.15039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.683501,[s],329038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.683245,[s],2.64573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.683519,[s],2.28123e+08,[ns]
