
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4786.79
   N=1000, steps=8966519
     Blaze       = 1        (1.87318)
/threads{locality#0/total}/idle-rate,1,6.201459,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.203317,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.202455,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.203368,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.201290,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.201492,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.200998,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.201076,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.200628,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.200896,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.200569,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.200828,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.201068,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.201581,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.203482,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.201399,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.201413,[s],2.34747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.203471,[s],64070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.202514,[s],62504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.203579,[s],120890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.201446,[s],72747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.201147,[s],607033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.203603,[s],239602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.200698,[s],95244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.201050,[s],124751,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.200799,[s],1.61186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.203645,[s],40448,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.200987,[s],86451,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.203582,[s],50385,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.201649,[s],80087,[ns]
