
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6151.87
   N=1000000, steps=6194
     Blaze       = 1        (2.0137)
/threads{locality#0/total}/idle-rate,1,6.804586,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.804440,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.804455,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.804470,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.804572,[s],1637,[0.01%]
/threads{locality#0/total}/time/average,1,6.804490,[s],54712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.804621,[s],54747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.804473,[s],57320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.804496,[s],52749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.804493,[s],54134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.804627,[s],4.32806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.804488,[s],1.13988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.804581,[s],9.27022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.804595,[s],1.15967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.804655,[s],1.10149e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.804607,[s],412676
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.804665,[s],102047
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.804675,[s],101182
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.804625,[s],105537
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.804539,[s],103911
/threads{locality#0/total}/time/average-overhead,1,6.804691,[s],10487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.804644,[s],11170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.804557,[s],9162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.804652,[s],10988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.804713,[s],10600,[ns]
