
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1921.33
   N=1000000, steps=3543
     Blaze       = 1        (1.84403)
/threads{locality#0/total}/idle-rate,1,6.269339,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.269573,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.270421,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.269712,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.269594,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.270455,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.269447,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.269502,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.269148,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.270477,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.269476,[s],2632,[0.01%]
/threads{locality#0/total}/time/average,1,6.269546,[s],88472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.269499,[s],82679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.269416,[s],87653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.269565,[s],85624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.269677,[s],86887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.269673,[s],90035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.269533,[s],90248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.269229,[s],86943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.270557,[s],86079,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.269460,[s],92360,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.269608,[s],97721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.269717,[s],1.67682e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.269626,[s],1.33957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.270573,[s],1.89032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.269499,[s],1.8754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.269656,[s],1.84121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.269755,[s],1.76211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.269308,[s],1.75667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.270635,[s],1.72151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.269629,[s],1.73283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.269790,[s],1.2126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.269693,[s],1.63621e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.269706,[s],512936
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.270650,[s],58968
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.269721,[s],49338
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.269836,[s],50678
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.269739,[s],50336
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.270708,[s],49456
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.270713,[s],49405
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.269863,[s],51680
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.270732,[s],52068
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.269882,[s],54156
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.270724,[s],46856
/threads{locality#0/total}/time/average-overhead,1,6.269794,[s],32691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.270034,[s],22718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.269918,[s],38318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.270761,[s],37011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.269470,[s],36578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.269474,[s],35632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.269934,[s],35558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.269958,[s],33312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.270804,[s],33280,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.270834,[s],22390,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.269740,[s],34921,[ns]
