
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5186.08
   N=1000, steps=10198321
     Blaze       = 1        (1.96648)
/threads{locality#0/total}/idle-rate,1,6.560825,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.560674,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.560989,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.561197,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.561126,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.561213,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.561141,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.561009,[s],5.60141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.560694,[s],60852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.560849,[s],45967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.561016,[s],301868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.561018,[s],1.32385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.560707,[s],62836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.560865,[s],337328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.561241,[s],2.60002e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.560719,[s],6.49641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.561038,[s],6.49672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.561175,[s],6.49234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.560730,[s],1.06018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.560733,[s],9.72871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.560737,[s],6.49448e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.560743,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.560746,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.560901,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.560905,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.560758,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.561212,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.560917,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.561085,[s],1.87053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.560772,[s],2.95293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.561095,[s],3.60929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.560935,[s],3.41706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.560940,[s],201000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.560943,[s],748362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.561111,[s],3.8203e+08,[ns]
