
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1005.79
   N=100000, steps=10471
     Blaze       = 1        (2.08215)
/threads{locality#0/total}/idle-rate,1,7.103280,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.104668,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.102884,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.102831,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.102230,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.102284,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.103162,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.104698,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.104710,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.104718,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.103645,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.104720,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.103207,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.103656,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,1,7.102960,[s],6906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.102914,[s],6930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.104766,[s],6624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.103248,[s],6653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.104780,[s],6573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.103806,[s],6635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.103164,[s],6448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.104792,[s],6343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.103729,[s],6390,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.103825,[s],7899,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.103298,[s],7148,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.103198,[s],7322,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.104016,[s],7257,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.102451,[s],7233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.102419,[s],7.78244e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.103084,[s],5.56307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.103036,[s],6.09272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.103100,[s],6.15182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.103917,[s],6.10146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.103832,[s],6.10757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.104093,[s],6.06883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.103399,[s],6.08593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.103670,[s],6.0379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.103414,[s],5.38816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.103972,[s],6.07294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.103442,[s],6.11954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.104989,[s],6.05433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.104996,[s],5.98068e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.102554,[s],1.9532e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.103167,[s],210855
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.102616,[s],140672
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.103494,[s],131152
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.103763,[s],140432
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.105027,[s],138167
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.103774,[s],147977
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.103519,[s],147894
