
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5177.99
   N=1000, steps=10136702
     Blaze       = 1        (1.95765)
/threads{locality#0/total}/idle-rate,1,6.556769,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.557517,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.556053,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.556140,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.557426,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.557436,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.556784,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.556072,[s],5.47689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.557538,[s],214344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.556793,[s],66038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.557544,[s],55733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.557453,[s],24393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.556806,[s],4.03548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.556176,[s],46607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.556182,[s],2.59542e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.556098,[s],6.47909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.556102,[s],6.48016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.556824,[s],1.04251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.556830,[s],6.4801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.557582,[s],2.44195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.557489,[s],6.48006e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.557594,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.556214,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.556136,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.556224,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.556227,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.556231,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.557616,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.556874,[s],1.86722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.556249,[s],5.39927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.556169,[s],3.60012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.556173,[s],695008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.557545,[s],1.32248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.556900,[s],1.06418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.556276,[s],2.49236e+08,[ns]
