
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1642.98
   N=10000, steps=306317
     Blaze       = 1        (1.8644)
/threads{locality#0/total}/idle-rate,1,6.870269,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.871246,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.870474,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.870082,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.870317,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.870157,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.871464,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.871294,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.870172,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.871486,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.871320,[s],3.63869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.871493,[s],69565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.870127,[s],76923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.870198,[s],2.8659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.871301,[s],52381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.870206,[s],132320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.871522,[s],44514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.870346,[s],284400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.871329,[s],571824,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.871347,[s],117981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.870426,[s],5.51674e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.870197,[s],6.79833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.870603,[s],6.79985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.870445,[s],7.82559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.870621,[s],6.79982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.871604,[s],6.79851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.870631,[s],6.79991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.870634,[s],6.7968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.870317,[s],6.79293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.870251,[s],6.79897e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.870270,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.871473,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.870673,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.870355,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.870358,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.871495,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.871505,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.870701,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.870542,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.870317,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.871496,[s],2.82914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.870565,[s],2.19301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.871710,[s],3.77774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.870571,[s],3.13082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.871514,[s],2.95652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.870418,[s],2.95592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.870424,[s],2.83332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.870592,[s],4.5312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.870368,[s],3.57533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.871550,[s],2.83296e+08,[ns]
