
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2187.94
   N=1000000, steps=4037
     Blaze       = 1        (1.84512)
/threads{locality#0/total}/idle-rate,1,6.258662,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.258396,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.257983,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.260798,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.258163,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.258057,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.260420,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.260602,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.260690,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.260614,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.260700,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.260469,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.260711,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.259612,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.258741,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.258370,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.260883,[s],4344,[0.01%]
/threads{locality#0/total}/time/average,1,6.258554,[s],70022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.258148,[s],81801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.258500,[s],83808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.258265,[s],83396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.260911,[s],83803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.260768,[s],83569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.259665,[s],84198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.260377,[s],80742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.260549,[s],80218,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.260715,[s],53911,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.260820,[s],61047,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.259703,[s],60926,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.260580,[s],60223,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.258631,[s],60020,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.258165,[s],59625,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.258235,[s],58412,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.258644,[s],58001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.258181,[s],3.61967e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.258484,[s],1.54879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.258194,[s],1.9515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.261008,[s],1.97068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.260945,[s],1.84639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.261018,[s],1.97007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.261026,[s],1.70269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.260884,[s],1.74849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.260487,[s],1.67745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.259787,[s],1.68486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.260919,[s],2.98524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.260833,[s],2.92795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.258322,[s],2.98253e+09,[ns]
