
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    494.738
   N=10000000, steps=83
     Blaze       = 1        (1.67766)
/threads{locality#0/total}/idle-rate,1,6.961814,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.961834,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,6.961839,[s],3.00293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.961841,[s],3.00162e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.961845,[s],1.44034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.961847,[s],1.44037e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.961850,[s],2290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.961852,[s],2291
/threads{locality#0/total}/time/average-overhead,1,6.961855,[s],6284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.961856,[s],6282,[ns]
