
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1087.24
   N=10000000, steps=177
     Blaze       = 1        (1.62797)
/threads{locality#0/total}/idle-rate,1,6.870713,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.870583,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.869670,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.869880,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.869745,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.869817,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.870750,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.870548,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.870582,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.869846,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,1,6.870621,[s],2.33407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.869916,[s],2.39036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.870626,[s],2.43741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.869850,[s],2.39008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.869714,[s],2.42764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.870763,[s],2.39285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.869865,[s],2.60936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.870643,[s],2.37208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.869734,[s],2.39446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.870615,[s],1.79688e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.869758,[s],1.32008e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.870627,[s],1.55212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.869979,[s],1.5577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.869773,[s],1.52883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.870823,[s],1.56038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.869865,[s],1.56193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.869869,[s],1.00832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.869943,[s],1.58923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.870675,[s],1.56228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.870712,[s],1.28015e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.870739,[s],23986
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.870058,[s],2566
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.869926,[s],2514
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.870909,[s],2579
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.870011,[s],2523
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.870016,[s],2560
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.869886,[s],2559
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.870787,[s],2571
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.870946,[s],2555
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.869976,[s],3565
/threads{locality#0/total}/time/average-overhead,1,6.869917,[s],550177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.870832,[s],604483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.870983,[s],619213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.870084,[s],592817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.870994,[s],618504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.871002,[s],609971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.870859,[s],394063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.870110,[s],617986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.871018,[s],611458,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.870057,[s],359026,[ns]
