
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    963.865
   N=10000000, steps=173
     Blaze       = 1        (1.79486)
/threads{locality#0/total}/idle-rate,1,7.315132,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.315007,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.313804,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.314013,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.313221,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.315391,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.313289,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.313142,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.313061,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.313847,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.315426,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.315436,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.315365,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.315199,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.315375,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.315080,[s],2415,[0.01%]
/threads{locality#0/total}/time/average,1,7.315387,[s],2.24313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.313887,[s],2.09375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.313371,[s],2.24418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.313139,[s],2.25574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.313235,[s],2.20986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.313157,[s],2.25525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.315513,[s],2.27464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.315519,[s],2.47934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.313424,[s],2.29426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.315462,[s],2.00709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.314433,[s],2.2196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.314521,[s],2.23984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.314441,[s],2.43196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.315205,[s],2.23568e+06,[ns]
