
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     557.732
   N=1000000, steps=1106
     Blaze       = 1        (1.98303)
/threads{locality#0/total}/idle-rate,1,6.587229,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.587249,[s],166,[0.01%]
/threads{locality#0/total}/time/average,1,6.587254,[s],223622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.587256,[s],223614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.587260,[s],1.08406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.587262,[s],1.08406e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.587266,[s],28634
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.587267,[s],28635
/threads{locality#0/total}/time/average-overhead,1,6.587270,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.587272,[s],3785,[ns]
