
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      436.294
   N=100000, steps=9266
     Blaze       = 1        (2.1238)
/threads{locality#0/total}/idle-rate,1,6.956412,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.955990,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.954813,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.955170,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.956498,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.957961,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.958092,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.956377,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.956688,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.956615,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.957927,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.956706,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.956055,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.955240,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.954472,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.954893,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.954966,[s],8619,[0.01%]
/threads{locality#0/total}/time/average,1,6.956085,[s],7713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.954914,[s],8458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.954985,[s],7720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.956759,[s],7675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.956764,[s],7543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.956686,[s],7691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.956615,[s],7698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.957999,[s],7460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.957907,[s],7306,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.956625,[s],8666,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.957915,[s],7752,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.955028,[s],7444,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.956149,[s],7537,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.954562,[s],7597,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.955343,[s],7635,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.955060,[s],7352,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.954584,[s],7205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.955315,[s],9.40055e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.956632,[s],5.39599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.956790,[s],5.88497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.958301,[s],5.96024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.956799,[s],5.9782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.958184,[s],5.97508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.958015,[s],5.95523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.958318,[s],5.9465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.956897,[s],5.89383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.956821,[s],5.35036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.956619,[s],5.90438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.955083,[s],5.95379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.956266,[s],5.98337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.954674,[s],5.98175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.955458,[s],5.97668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.956714,[s],5.95744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.956680,[s],5.90845e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.955237,[s],2.02984e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.956857,[s],172336
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.958322,[s],125546
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.956871,[s],116466
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.958160,[s],116115
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.958262,[s],114300
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.958466,[s],116761
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.958172,[s],121668
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.956893,[s],131401
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.955225,[s],173493
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.954827,[s],122497
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.956797,[s],120897
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.956865,[s],115487
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.955549,[s],114785
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.958441,[s],114876
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.958450,[s],121916
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.958455,[s],131303
/threads{locality#0/total}/time/average-overhead,1,6.957151,[s],46313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.957076,[s],31313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.957163,[s],46877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.958394,[s],51178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.956881,[s],51487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.958477,[s],52277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.957024,[s],51005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.957186,[s],48876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.956956,[s],44856,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.955435,[s],30841,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.955657,[s],48201,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.955735,[s],49247,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.955455,[s],51812,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.956576,[s],52114,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.957004,[s],52029,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.955766,[s],48866,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.958473,[s],44999,[ns]
