
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1610.24
   N=10000, steps=318387
     Blaze       = 1        (1.97726)
/threads{locality#0/total}/idle-rate,1,6.695716,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.695746,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.695792,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.695755,[s],1.20047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.695800,[s],2.04934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.695761,[s],425737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695811,[s],6.91803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.695769,[s],2.87331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.695813,[s],6.63059e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.695778,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.695822,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.695784,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.695819,[s],1.08094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.695788,[s],9.26874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.695826,[s],2.1389e+08,[ns]
