
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    765.35
   N=10000000, steps=153
     Blaze       = 1        (1.99908)
/threads{locality#0/total}/idle-rate,1,7.487710,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.487731,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.487759,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,1,7.487737,[s],2.29565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.487761,[s],2.426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.487739,[s],2.15766e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.487764,[s],1.04348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.487746,[s],6.53234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.487766,[s],9.78155e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.487751,[s],5948
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.487767,[s],3004
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.487753,[s],2951
/threads{locality#0/total}/time/average-overhead,1,7.487770,[s],175198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.487756,[s],21782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.487765,[s],331515,[ns]
