
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    996.708
   N=10000000, steps=169
     Blaze       = 1        (1.69558)
/threads{locality#0/total}/idle-rate,1,7.046605,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.047989,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.047022,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.048928,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.048790,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.046709,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.046326,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.046098,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.046565,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.046458,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.045886,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.046368,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.045796,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.046238,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.049002,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.049009,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.046694,[s],2434,[0.01%]
/threads{locality#0/total}/time/average,1,7.046638,[s],2.38838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.046703,[s],2.1017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.048091,[s],2.56188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.046964,[s],2.30248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.046654,[s],2.28411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.048898,[s],2.31919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.045852,[s],2.34178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.045966,[s],2.27647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.045972,[s],2.34118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.046381,[s],2.3023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.045884,[s],2.71208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.046478,[s],2.4895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.046014,[s],2.45167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.047209,[s],2.45746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.046890,[s],2.48867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.046802,[s],2.39136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.049140,[s],2.45484e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.047248,[s],3.01548e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.048216,[s],1.72212e+09,[ns]
