
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      468.583
   N=100000, steps=9853
     Blaze       = 1        (2.10272)
/threads{locality#0/total}/idle-rate,1,6.900559,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.901890,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.901405,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.901810,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.901631,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.901564,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.900048,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.900494,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.900594,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.899905,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.900077,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.899919,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.900395,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.900621,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.901960,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.901896,[s],8204,[0.01%]
/threads{locality#0/total}/time/average,1,6.901904,[s],8878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.901650,[s],9610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.901423,[s],9283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.901978,[s],9249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.901518,[s],9268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.900583,[s],8045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.900394,[s],7961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.900475,[s],8419,[ns]
