
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3237.19
   N=100, steps=65998767
     Blaze       = 1        (2.03877)
/threads{locality#0/total}/idle-rate,1,6.695966,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.695983,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.695988,[s],1.74751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.695989,[s],1.7027e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695993,[s],294132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.695994,[s],294418,[ns]
/threads{locality#0/total}/count/cumulative,1,6.695997,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.695999,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.696001,[s],6714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.696002,[s],6570,[ns]
