
 Daxpy product:
   Blaze [MFlop/s]:
     100         6988.24
   N=100, steps=69339674
     Blaze       = 1        (1.98447)
/threads{locality#0/total}/idle-rate,1,7.052992,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.053307,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.053546,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.053216,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.053703,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.054606,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.052835,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.052773,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.053852,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.053107,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.053291,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.053474,[s],765,[0.01%]
/threads{locality#0/total}/time/average,1,7.053329,[s],3.24059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.053507,[s],93723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.053757,[s],425750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.053969,[s],103840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.053821,[s],23128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.053040,[s],153933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.053995,[s],407111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.054015,[s],327466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.053826,[s],75820,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.053437,[s],135616,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.054069,[s],143357,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.053896,[s],2.66347e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.053502,[s],6.97268e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.053511,[s],6.91993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.054133,[s],6.91362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.054971,[s],6.92101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.053542,[s],6.92087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.053105,[s],6.92145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.054166,[s],6.92027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.053739,[s],6.91887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.055033,[s],6.92097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.054014,[s],6.91929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.053618,[s],6.92105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.053628,[s],5.29717e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.054265,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.053662,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.053682,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.054303,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.053701,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.053269,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.054135,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.053749,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.053622,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.054408,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.054267,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.053999,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.054249,[s],2.9799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.053858,[s],2.16257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.053420,[s],3.14273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.054486,[s],6.92101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.053434,[s],1.04867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.054350,[s],9.88838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.053907,[s],1.73007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.054472,[s],5.76611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.053795,[s],4.94391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.054398,[s],2.03518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.053817,[s],4.94382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.054045,[s],2.20715e+07,[ns]
