
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      404.51
   N=100000, steps=8520
     Blaze       = 1        (2.10625)
/threads{locality#0/total}/idle-rate,1,6.865234,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.863902,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.864543,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.864141,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.865698,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.865154,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.866074,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.865970,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.867053,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.865201,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.866006,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.867081,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.867110,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.863993,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.864639,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.864644,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.863949,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,1,6.864539,[s],7287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.864015,[s],7737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.863956,[s],7288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.865264,[s],7228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.866375,[s],7169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.866071,[s],7321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.865504,[s],7219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.865723,[s],7243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.865528,[s],6960,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.865534,[s],7719,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.867214,[s],6916,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.864035,[s],6709,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.864103,[s],6644,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.864631,[s],6630,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.864754,[s],6707,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.864118,[s],8246,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.864125,[s],7991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.867265,[s],9.50136e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.864094,[s],5.51309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.866319,[s],5.98147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.865417,[s],5.99939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.865427,[s],6.03155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.865436,[s],6.03448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.866357,[s],6.03679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.865881,[s],5.96963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.865458,[s],5.92832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.865896,[s],5.5463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.864631,[s],6.05032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.864772,[s],6.08696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.864189,[s],6.10337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.864196,[s],6.12677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.865510,[s],6.11693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.864800,[s],5.78168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.864673,[s],5.70746e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.864230,[s],1.85005e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.866079,[s],163920
