
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1656.06
   N=1000000, steps=3215
     Blaze       = 1        (1.94136)
/threads{locality#0/total}/idle-rate,1,6.621926,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622033,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.621843,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.621948,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.622061,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.621973,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,1,6.621958,[s],106705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.621874,[s],107666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.622068,[s],109004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.622064,[s],105518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.621976,[s],105624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.621962,[s],105755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.621887,[s],5.50115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.621997,[s],1.1192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622003,[s],1.01018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.621917,[s],1.13117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.622024,[s],1.13029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.622030,[s],1.11034e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622024,[s],256170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.622132,[s],50601
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.621950,[s],50983
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.622145,[s],51519
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.622149,[s],51476
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.622073,[s],51593
/threads{locality#0/total}/time/average-overhead,1,6.622077,[s],21475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.622178,[s],22118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.621994,[s],19814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.622082,[s],21957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.622197,[s],21958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.622011,[s],21521,[ns]
