
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1527.55
   N=10000, steps=303905
     Blaze       = 1        (1.9895)
/threads{locality#0/total}/idle-rate,1,6.819620,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.819490,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.819691,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.820509,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.820534,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.819722,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.819652,[s],6.39228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.819522,[s],179337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.820540,[s],27652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.819665,[s],3.75352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.819549,[s],128457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.819558,[s],405530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.819700,[s],2.74094e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.819571,[s],6.75874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.820594,[s],6.75882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.819711,[s],3.79321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.819716,[s],6.75892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.820609,[s],6.75361e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.820618,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.819803,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.820626,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.820631,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.819618,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.819825,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.819766,[s],2.28413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.819642,[s],7.50971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.819650,[s],1.16532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.819789,[s],1.99691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.819666,[s],4.22437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.819872,[s],2.93639e+08,[ns]
