
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1126.33
   N=1000000, steps=2129
     Blaze       = 1        (1.89021)
/threads{locality#0/total}/idle-rate,1,6.310592,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.310613,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.310639,[s],671,[0.01%]
/threads{locality#0/total}/time/average,1,6.310619,[s],140251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.310641,[s],139900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.310621,[s],140598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.310643,[s],8.72644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.310625,[s],4.53268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.310645,[s],4.19377e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.310630,[s],82844
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.310647,[s],41402
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.310633,[s],41443
/threads{locality#0/total}/time/average-overhead,1,6.310705,[s],10534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.310636,[s],10947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.310654,[s],10117,[ns]
