
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      469.189
   N=100000, steps=9732
     Blaze       = 1        (2.07422)
/threads{locality#0/total}/idle-rate,1,6.779990,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.782474,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.781148,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.782378,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.782339,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.781072,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.781342,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.781429,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.781365,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.780041,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.780318,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.779954,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.780988,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.779882,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.780073,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.781104,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.780095,[s],7733,[0.01%]
/threads{locality#0/total}/time/average,1,6.782488,[s],11241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.781177,[s],12527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.781532,[s],11903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.782601,[s],11119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.781375,[s],11008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.782469,[s],11072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.781202,[s],11052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.782618,[s],10862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.779961,[s],10698,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.780059,[s],12210,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.781090,[s],10678,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.780076,[s],11015,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.779996,[s],11158,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.781117,[s],11336,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.781123,[s],11104,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.781140,[s],10843,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.781489,[s],10799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.781581,[s],8.3676e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.781401,[s],4.72124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.781500,[s],5.22459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.782636,[s],5.3401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.781510,[s],5.37957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.782743,[s],5.3437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.782746,[s],5.32183e+09,[ns]
