
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3252.48
   N=100, steps=61883686
     Blaze       = 1        (1.90266)
/threads{locality#0/total}/idle-rate,1,6.304171,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.304187,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.304192,[s],1.64145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.304193,[s],1.59936e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.304197,[s],306506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.304198,[s],306840,[ns]
/threads{locality#0/total}/count/cumulative,1,6.304202,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.304203,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.304205,[s],6994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.304206,[s],6846,[ns]
