
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1475.9
   N=10000, steps=282071
     Blaze       = 1        (1.91118)
/threads{locality#0/total}/idle-rate,1,6.922534,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.922823,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.923010,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.923731,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.923748,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.922765,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.922778,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.923771,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.923042,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.922984,[s],4.14662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.923772,[s],5.16771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.923787,[s],140374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.922823,[s],124326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.922612,[s],85458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.922616,[s],206569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.923825,[s],29230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.923096,[s],467967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.922628,[s],62845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.923842,[s],4.87446e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.922638,[s],6.69343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.923848,[s],6.86871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.923840,[s],6.86944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.923849,[s],6.86962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.922669,[s],6.86595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.922891,[s],6.86903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.923875,[s],6.863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.922692,[s],6.86959e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.922921,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.923895,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.922712,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.922831,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.923193,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.923930,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.923918,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.923205,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.922738,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.923146,[s],2.75397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.923221,[s],4.18398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.922755,[s],3.81601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.923233,[s],6.8696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.923954,[s],4.29359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.923974,[s],2.98519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.922894,[s],1.24894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.923973,[s],3.81279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.922787,[s],2.74787e+08,[ns]
