
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1570.75
   N=10000, steps=282880
     Blaze       = 1        (1.80092)
/threads{locality#0/total}/idle-rate,1,6.052972,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.052539,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.050930,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.050637,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.051525,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.053809,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.051505,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.052322,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.050958,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.053839,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.052664,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.052428,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.053043,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.052617,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.052696,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.052540,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.053065,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.053071,[s],2.11735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.051624,[s],227092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.050987,[s],393923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.050745,[s],26451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.051639,[s],71578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.050759,[s],266678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.051063,[s],14462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.052438,[s],110461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.051706,[s],2.0954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.053950,[s],75123,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.052885,[s],29170,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.052775,[s],52329,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.052779,[s],57945,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.052901,[s],69981,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.052636,[s],104991,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.052801,[s],24396,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.052490,[s],38968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.050840,[s],8.42876e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.051134,[s],6.0081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.051700,[s],6.00592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.051150,[s],6.00916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.051976,[s],6.00906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.050869,[s],6.00485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.051759,[s],6.00935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.054049,[s],6.00834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.053238,[s],1.42324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.053244,[s],6.0089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.052892,[s],6.00955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.052739,[s],6.00933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.053018,[s],6.00912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.052831,[s],2.83981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.052750,[s],6.00913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.052914,[s],6.00759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.051194,[s],6.00899e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.054128,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.051268,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.051860,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.051224,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.050998,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.051299,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.052132,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.053115,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.053006,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.054201,[s],12
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.052864,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.053386,[s],9
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.052782,[s],8
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.052721,[s],4
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.053153,[s],8
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.052177,[s],77
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.051314,[s],31
/threads{locality#0/total}/time/average-overhead,1,6.051077,[s],2.56984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.051327,[s],5.00694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.051621,[s],4.62017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.052208,[s],2.50382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.051986,[s],3.75581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.054276,[s],3.16056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.053460,[s],1.58146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.053219,[s],3.75535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.053480,[s],4.91964e+06,[ns]
