
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1827.28
   N=1000000, steps=3520
     Blaze       = 1        (1.92636)
/threads{locality#0/total}/idle-rate,1,6.537860,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.536476,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.537979,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.539473,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.536590,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.538982,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.539112,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.538992,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.539483,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.539505,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.538022,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.538289,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.538087,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.538042,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.536545,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.537582,[s],3501,[0.01%]
/threads{locality#0/total}/time/average,1,6.538057,[s],80576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.537957,[s],76102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.537619,[s],78081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.537793,[s],81399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.539576,[s],79181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.539383,[s],78828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.539103,[s],78324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.539238,[s],73739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.539401,[s],71842,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.539377,[s],83527,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.539131,[s],86803,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.539390,[s],85347,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.537858,[s],85922,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.537868,[s],86287,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.538179,[s],84947,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.537884,[s],81087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.537728,[s],3.75639e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.538085,[s],1.95366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.537743,[s],2.99787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.538475,[s],3.01657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.539210,[s],2.91093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.538279,[s],2.7968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.539704,[s],2.83696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.538494,[s],2.51886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.538500,[s],2.45898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.539489,[s],1.90506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.539365,[s],2.44791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.537954,[s],2.44731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.537959,[s],2.34093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.536879,[s],2.3644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.538164,[s],2.2969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.538240,[s],2.27178e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.536801,[s],741670
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.538306,[s],59587
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.539786,[s],44707
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.539791,[s],42656
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.539310,[s],45183
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.538379,[s],46835
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.539448,[s],46621
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.539323,[s],53834
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.539454,[s],56087
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.539587,[s],54871
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.538048,[s],46544
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.537894,[s],47347
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.538253,[s],48272
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.538324,[s],47791
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.536882,[s],49338
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.537920,[s],52004
/threads{locality#0/total}/time/average-overhead,1,6.536897,[s],50650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.539675,[s],32786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.539397,[s],67057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.538675,[s],70721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.538426,[s],64429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.539902,[s],59717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.539920,[s],60853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.539569,[s],46792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.538460,[s],43843,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.538467,[s],34722,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.538170,[s],52598,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.538482,[s],51691,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.538375,[s],48497,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.538198,[s],49476,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.537012,[s],46554,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.538056,[s],43691,[ns]
